new	0.71	-0.00	0.32
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.32	-0.22	0.51
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.90	-0.33	0.57
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	3.18	-0.24	0.60
past	3.36	-0.04	0.62
past	3.43	0.21	0.66
past	0.79	0.22	0.27
future	3.29	0.61	0.69
future	3.24	0.68	0.70
future	2.50	1.19	0.75
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	0.69	0.19	0.27
future	0.69	0.19	0.27
future	1.02	1.62	0.82
future	0.87	1.65	0.82
future	0.56	1.72	0.81
future	0.44	1.76	0.81
future	0.29	1.81	0.81
future	0.19	1.85	0.82
future	-0.17	2.02	0.80
future	-0.31	2.09	0.79
future	-0.62	2.25	0.79
future	-0.78	2.34	0.80
future	-2.07	3.03	0.79
future	-2.70	3.34	0.77
future	-2.75	3.37	0.76
