new	-4.01	0.00	0.67
past	-3.85	-0.00	0.66
past	-3.70	-0.01	0.65
past	-3.53	-0.01	0.63
past	-3.18	-0.03	0.62
past	-3.08	-0.03	0.61
past	-3.05	-0.03	0.61
past	-2.16	0.02	0.59
past	-1.63	-0.04	0.59
past	-1.45	-0.11	0.60
past	-1.25	-0.19	0.60
past	0.47	-0.71	0.60
past	0.47	-0.71	0.60
past	0.82	-0.75	0.60
past	1.19	-0.77	0.62
past	1.54	-0.81	0.62
past	2.23	-0.88	0.61
past	2.32	-0.89	0.61
past	2.59	-0.91	0.61
past	3.04	-0.92	0.61
future	3.42	-0.75	0.63
future	3.64	-0.26	0.64
future	3.63	-0.22	0.64
future	3.55	-0.07	0.64
future	3.52	-0.03	0.64
future	2.36	0.02	0.54
future	1.70	0.00	0.46
future	1.51	-0.00	0.45
future	1.29	0.00	0.43
future	1.05	0.01	0.43
future	1.00	0.01	0.43
future	0.99	0.01	0.43
future	0.93	0.01	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
