new	0.71	0.08	0.27
past	3.44	3.96	0.58
past	0.52	0.08	0.27
past	3.36	3.69	0.58
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.34	0.08	0.27
past	2.61	2.57	0.55
past	2.48	2.40	0.55
past	1.92	1.76	0.55
past	1.63	1.61	0.55
past	1.30	1.54	0.55
past	0.11	0.08	0.25
past	0.04	0.08	0.27
past	-0.23	1.36	0.52
past	0.02	0.05	0.27
past	0.12	0.00	0.27
past	-1.54	0.90	0.43
past	-1.64	0.29	0.40
past	-1.39	0.02	0.40
future	1.75	-0.02	0.36
future	-0.53	0.01	0.29
future	2.10	-0.06	0.38
future	-0.50	0.01	0.27
future	-0.48	0.01	0.27
future	2.77	-0.19	0.46
future	2.90	-0.22	0.46
future	0.19	0.01	0.24
future	0.28	0.01	0.24
future	4.16	-0.49	0.55
future	4.40	-0.54	0.55
future	4.60	-0.58	0.57
future	5.42	-0.75	0.64
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	5.41	-0.72	0.64
future	0.51	0.08	0.24
future	0.48	0.08	0.24
future	0.46	0.08	0.24
future	5.41	-0.69	0.64
