new	3.08	2.84	0.58
past	2.76	2.52	0.55
past	2.07	2.04	0.52
past	1.69	1.97	0.52
past	1.13	1.99	0.52
past	0.86	2.01	0.52
past	0.86	2.01	0.52
past	0.15	2.05	0.52
past	-0.09	2.06	0.52
past	-0.41	2.06	0.52
past	-0.80	2.05	0.52
past	-1.44	1.92	0.52
past	-1.51	1.87	0.52
past	-1.93	1.04	0.49
past	-1.94	0.91	0.49
past	-1.95	0.85	0.49
past	-1.70	0.16	0.43
past	-1.35	-0.00	0.37
past	-1.33	-0.01	0.37
past	-1.04	-0.01	0.37
future	-0.80	-0.02	0.30
future	-0.09	0.00	0.24
future	-0.03	-0.00	0.24
future	0.05	0.00	0.24
future	0.48	0.00	0.21
future	0.53	0.00	0.21
future	0.74	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	0.71	0.08	0.21
future	0.69	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.10	0.21
future	0.59	0.17	0.21
future	0.59	0.17	0.21
future	0.63	0.17	0.21
future	0.63	0.17	0.21
future	0.63	0.13	0.21
future	0.63	0.12	0.21
