new	1.30	3.65	0.88
past	1.28	3.62	0.88
past	0.75	2.20	0.98
past	0.69	1.87	0.98
past	0.55	-0.76	0.84
past	0.73	-3.24	0.82
past	0.05	-3.63	0.64
past	0.02	-4.00	0.64
past	-0.84	-3.45	0.64
past	-0.72	-3.14	0.64
past	-0.38	-2.49	0.64
past	-3.31	0.00	0.49
past	-2.97	0.00	0.49
past	0.89	-1.88	0.61
past	-0.38	-4.21	0.64
past	-1.52	-0.00	0.40
past	-0.72	-3.42	0.66
past	2.86	-2.05	0.61
past	-0.57	-2.35	0.62
past	3.18	-1.92	0.61
future	0.07	0.04	0.49
future	0.34	0.25	0.52
future	3.73	-1.40	0.58
future	1.00	-1.41	0.52
future	4.10	-0.70	0.55
future	0.58	1.43	0.67
future	4.11	-0.15	0.55
future	-0.09	2.19	0.76
future	-0.27	2.31	0.79
future	-0.41	2.40	0.79
future	-0.41	2.40	0.79
future	2.69	0.00	0.43
future	2.23	0.01	0.37
future	4.37	-0.80	0.46
future	1.73	0.01	0.34
future	1.40	0.00	0.30
future	1.21	0.01	0.30
future	0.85	0.00	0.30
future	2.66	0.00	0.37
future	1.04	0.01	0.27
