new	0.67	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.50	0.01	0.36
past	-0.11	0.02	0.39
past	-0.15	0.02	0.39
past	-0.20	0.02	0.40
past	-0.58	0.06	0.42
past	-0.58	0.06	0.42
past	-0.66	0.06	0.43
past	-0.70	0.07	0.43
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.27	0.11	0.47
past	-1.27	0.11	0.47
past	-1.40	0.12	0.48
past	-1.44	0.12	0.49
past	-1.69	0.15	0.50
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-1.76	0.15	0.50
future	-1.91	0.16	0.51
future	-1.91	0.16	0.51
future	-1.96	0.16	0.51
future	-2.00	0.16	0.52
future	-2.09	0.17	0.52
future	-2.32	0.17	0.54
future	-2.32	0.17	0.54
future	-2.58	0.17	0.55
future	-2.60	0.17	0.55
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.88	0.10	0.58
future	-2.97	0.06	0.59
future	-3.12	-0.04	0.60
future	-3.17	-0.08	0.60
future	-3.23	-0.15	0.61
future	-3.47	-0.68	0.63
future	-3.47	-0.68	0.63
future	-3.51	-0.82	0.64
