new	1.56	-0.03	0.27
past	1.79	-0.05	0.30
past	2.41	0.00	0.37
past	2.56	0.22	0.37
past	2.63	0.58	0.40
past	0.24	0.00	0.18
past	2.26	1.12	0.43
past	2.23	1.14	0.43
past	0.78	1.27	0.55
past	1.64	-0.05	0.34
past	0.04	1.18	0.58
past	2.67	-0.05	0.46
past	-0.38	0.71	0.61
past	-0.45	0.31	0.64
past	3.18	-0.26	0.49
past	3.23	-0.35	0.49
past	-0.47	-0.01	0.64
past	3.27	-0.74	0.55
past	3.21	-0.97	0.58
past	-0.29	-0.44	0.67
future	0.63	-0.64	0.73
future	2.63	-2.14	0.67
future	2.53	-2.36	0.70
future	1.29	-0.64	0.73
future	2.38	-2.68	0.73
future	1.62	-0.63	0.73
future	1.71	-0.64	0.73
future	2.18	-3.15	0.73
future	2.08	-3.38	0.73
future	2.05	-3.46	0.73
future	3.38	-0.88	0.76
future	1.48	-4.79	0.76
future	4.01	-1.00	0.79
future	0.62	0.14	0.21
future	4.29	-1.04	0.79
future	4.50	-1.05	0.79
future	5.12	-1.14	0.79
future	0.62	0.14	0.21
future	1.65	-4.74	0.75
future	0.62	0.14	0.21
