new	-3.75	0.01	0.52
past	-3.28	0.01	0.49
past	-3.22	0.01	0.49
past	-2.64	-0.01	0.46
past	3.87	3.73	0.72
past	-1.88	0.06	0.43
past	-1.60	0.05	0.40
past	3.18	2.61	0.63
past	-1.23	0.02	0.40
past	-1.18	0.01	0.37
past	2.50	2.14	0.59
past	2.01	1.99	0.59
past	1.58	1.92	0.57
past	-0.17	0.00	0.49
past	-0.14	0.00	0.49
past	-0.10	0.01	0.49
past	-0.06	0.01	0.50
past	1.04	1.89	0.58
past	1.06	0.80	0.70
past	-0.65	1.84	0.56
future	0.80	1.35	0.73
future	0.65	1.63	0.78
future	0.60	1.72	0.79
future	0.30	2.34	0.85
future	-1.47	0.35	0.45
future	-0.28	3.47	0.85
future	-0.70	4.26	0.85
future	-0.70	4.26	0.85
future	-0.64	0.00	0.35
future	-0.97	4.59	0.85
future	-0.58	0.00	0.34
future	-1.07	4.64	0.85
future	0.39	0.01	0.30
future	0.50	0.00	0.30
future	-1.08	4.63	0.85
future	0.53	0.00	0.30
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
