new	0.87	0.00	0.41
past	-2.58	-0.13	0.71
past	-2.42	-1.52	0.75
past	-2.07	-1.61	0.76
past	-1.58	-1.68	0.75
past	5.78	0.01	0.61
past	5.30	-0.00	0.58
past	4.61	0.01	0.55
past	3.08	-2.52	0.74
past	3.62	-2.66	0.72
past	4.46	-2.23	0.70
past	4.73	-1.10	0.65
past	1.03	-0.01	0.37
past	4.75	-0.69	0.62
past	4.19	0.05	0.58
past	3.67	0.01	0.56
past	2.99	0.02	0.53
past	0.24	-0.01	0.44
past	-0.91	-0.16	0.56
past	-1.29	-0.15	0.60
future	-0.80	-1.42	0.72
future	1.86	-1.64	0.70
future	2.42	-1.74	0.67
future	3.61	-0.95	0.59
future	2.93	0.04	0.50
future	2.80	0.04	0.50
future	2.49	0.03	0.47
future	-1.85	0.11	0.64
future	-1.58	-0.92	0.69
future	0.67	-1.22	0.72
future	3.44	-1.43	0.62
future	3.63	-1.07	0.60
future	3.40	-0.18	0.55
future	3.38	-0.16	0.55
future	1.98	0.00	0.46
future	1.95	0.00	0.46
future	0.82	0.00	0.40
future	0.83	0.00	0.40
future	0.86	0.00	0.40
future	0.89	0.00	0.40
