new	0.71	0.01	0.28
past	0.44	0.01	0.30
past	0.44	0.01	0.30
past	0.44	0.01	0.30
past	0.08	0.09	0.34
past	-0.61	0.16	0.40
past	-0.69	0.18	0.40
past	-0.76	0.20	0.43
past	-1.00	0.28	0.43
past	-1.13	0.32	0.46
past	-1.17	0.34	0.46
past	-1.41	0.44	0.47
past	1.01	0.14	0.27
past	1.01	0.14	0.27
past	1.04	0.13	0.27
past	-1.88	0.64	0.52
past	-2.04	0.70	0.55
past	1.09	0.13	0.27
past	1.09	0.13	0.27
past	1.09	0.12	0.27
future	1.09	0.12	0.27
future	-2.45	0.82	0.61
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.78	0.90	0.67
future	-2.80	0.91	0.67
future	-2.95	0.96	0.67
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	1.16	0.08	0.27
future	1.16	0.08	0.27
future	-3.27	1.08	0.73
future	1.20	0.08	0.27
future	-3.58	1.14	0.76
future	1.35	0.08	0.27
future	1.36	0.08	0.27
future	-3.99	1.21	0.79
