new	1.14	-0.00	0.32
past	0.79	0.01	0.34
past	0.30	0.01	0.38
past	0.23	0.00	0.39
past	-0.04	-0.00	0.42
past	-0.19	-0.01	0.43
past	-0.37	-0.01	0.46
past	-1.02	-0.03	0.53
past	-1.07	-0.04	0.54
past	-1.81	-0.24	0.61
past	-2.09	-1.08	0.60
past	-1.86	-1.64	0.60
past	-1.77	-1.71	0.60
past	-1.28	-1.85	0.61
past	-0.38	-1.82	0.59
past	0.59	-1.74	0.59
past	1.39	-1.66	0.59
past	2.27	-1.55	0.54
past	2.32	-1.55	0.54
past	2.74	-1.48	0.51
future	3.09	-1.27	0.50
future	3.27	-0.97	0.48
future	3.27	-0.97	0.48
future	3.34	-0.47	0.45
future	3.33	-0.43	0.44
future	3.28	-0.28	0.43
future	3.20	-0.17	0.43
future	3.14	-0.11	0.42
future	2.98	-0.03	0.41
future	2.64	0.00	0.40
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
