new	0.10	-4.20	0.73
past	0.10	-3.90	0.73
past	0.11	-3.77	0.73
past	0.11	-3.71	0.73
past	0.11	-3.71	0.73
past	0.12	-3.15	0.73
past	0.12	-3.03	0.73
past	0.12	-2.91	0.73
past	0.12	-2.84	0.73
past	0.12	-2.84	0.73
past	0.12	-2.22	0.70
past	0.12	-1.34	0.70
past	0.11	-1.09	0.70
past	0.10	-0.90	0.70
past	0.09	-0.72	0.70
past	0.07	-0.60	0.70
past	0.07	-0.60	0.70
past	0.07	-0.54	0.70
past	0.06	-0.48	0.70
past	0.04	-0.29	0.70
future	-0.02	0.19	0.70
future	-0.06	0.49	0.70
future	-0.06	0.49	0.70
future	-0.07	0.60	0.70
future	-0.09	0.90	0.70
future	-0.12	1.13	0.70
future	-0.16	1.58	0.70
future	-0.17	1.64	0.70
future	-0.18	1.91	0.70
future	-0.18	2.08	0.70
future	-0.17	2.40	0.70
future	-0.17	2.46	0.70
future	-0.14	2.83	0.70
future	-0.13	2.88	0.70
future	-0.05	3.24	0.70
future	0.01	3.48	0.70
future	0.02	3.53	0.70
future	0.07	3.72	0.70
future	0.07	3.72	0.70
future	0.13	3.97	0.70
