new	-3.16	-0.04	0.55
past	-3.03	-0.04	0.54
past	-2.51	-0.05	0.50
past	-1.66	-0.01	0.48
past	-1.66	-0.01	0.48
past	-1.47	-0.00	0.47
past	-0.90	-0.00	0.43
past	-0.81	0.00	0.43
past	0.18	-0.08	0.50
past	0.25	-0.09	0.51
past	0.48	-0.10	0.53
past	0.52	-0.10	0.54
past	1.20	0.12	0.62
past	1.29	0.22	0.64
past	1.44	0.52	0.67
past	1.32	1.26	0.75
past	0.94	0.13	0.37
past	0.36	1.97	0.85
past	0.34	1.98	0.86
past	1.01	0.13	0.37
future	1.01	0.13	0.37
future	1.04	0.13	0.37
future	0.01	2.74	0.91
future	1.08	0.13	0.37
future	1.09	0.12	0.37
future	-0.25	3.76	0.91
future	1.13	0.10	0.37
future	-0.44	4.35	0.92
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
