new	1.04	0.09	0.27
past	1.05	0.08	0.27
past	-4.05	-0.02	0.52
past	-3.30	-0.00	0.49
past	1.25	0.08	0.27
past	-2.51	0.01	0.43
past	-2.25	0.01	0.46
past	-2.01	0.02	0.46
past	-1.67	0.02	0.46
past	-1.30	0.01	0.49
past	1.25	0.08	0.27
past	-0.72	-0.01	0.52
past	-0.72	-0.01	0.52
past	1.25	0.08	0.27
past	-0.02	-0.06	0.55
past	1.56	-0.33	0.67
past	1.28	0.08	0.27
past	3.01	0.97	0.82
past	1.41	0.08	0.27
past	1.44	0.07	0.27
future	3.76	3.00	0.82
future	1.45	0.05	0.27
future	4.01	3.68	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	0.95	0.00	0.28
future	0.71	0.00	0.30
future	0.67	0.00	0.30
future	0.59	0.00	0.30
future	0.52	-0.00	0.30
future	0.38	0.01	0.34
future	4.07	3.85	0.82
future	-0.87	0.02	0.46
future	-1.38	0.10	0.49
future	-1.53	0.14	0.52
future	-1.86	0.48	0.55
future	-2.05	2.46	0.64
future	-2.06	2.52	0.64
future	-2.11	3.02	0.67
future	-2.13	3.22	0.67
