new	-2.84	3.22	0.64
past	-1.69	2.45	0.61
past	-0.71	-0.15	0.64
past	-0.71	-0.22	0.64
past	-0.71	-0.31	0.64
past	0.39	-1.35	0.61
past	0.61	-1.38	0.61
past	1.06	-1.43	0.61
past	0.46	3.71	0.91
past	0.54	3.06	0.91
past	0.54	3.01	0.91
past	2.87	-1.49	0.55
past	0.55	1.46	0.76
past	0.45	0.60	0.73
past	3.40	-0.83	0.52
past	0.45	0.55	0.73
past	3.37	-0.39	0.49
past	3.36	-0.35	0.49
past	0.35	-0.20	0.67
past	0.37	-0.94	0.67
future	2.47	0.01	0.40
future	1.13	-1.35	0.64
future	2.37	0.01	0.40
future	2.12	0.01	0.37
future	1.91	-1.28	0.64
future	0.98	0.00	0.34
future	3.44	-1.02	0.58
future	0.89	0.00	0.34
future	3.05	0.03	0.49
future	0.89	0.01	0.34
future	2.80	0.02	0.49
future	2.33	0.01	0.46
future	0.89	0.01	0.34
future	2.18	0.01	0.43
future	1.35	0.00	0.37
future	1.21	0.00	0.37
future	0.88	0.00	0.37
future	0.80	0.15	0.37
future	0.80	0.15	0.37
future	0.79	0.19	0.37
