new	1.18	0.00	0.35
past	1.12	0.00	0.35
past	1.06	0.00	0.36
past	0.96	0.01	0.37
past	0.83	0.01	0.39
past	0.58	0.01	0.42
past	0.34	0.02	0.43
past	0.31	0.02	0.44
past	0.29	0.02	0.44
past	0.22	0.02	0.44
past	-0.19	0.07	0.49
past	-0.24	0.07	0.50
past	-0.24	0.07	0.50
past	-0.47	0.12	0.53
past	-0.54	0.13	0.53
past	-1.09	0.28	0.60
past	-1.11	0.28	0.60
past	-1.29	0.39	0.63
past	-1.29	0.39	0.63
past	-1.43	0.55	0.66
future	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.71	0.85	0.69
future	-1.91	1.06	0.72
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.54	1.61	0.82
future	-2.64	1.68	0.83
future	-2.67	1.69	0.84
future	-2.76	1.76	0.85
future	-2.79	1.78	0.85
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-3.11	2.01	0.91
future	-3.25	2.19	0.93
future	-3.37	2.37	0.96
future	-3.40	2.43	0.97
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
future	-3.48	2.55	1.00
