new	2.12	4.77	0.62
past	2.00	4.37	0.61
past	1.96	4.23	0.60
past	1.87	3.93	0.59
past	1.81	3.70	0.57
past	1.78	3.60	0.57
past	1.74	3.43	0.57
past	1.72	3.35	0.57
past	0.39	0.01	0.21
past	1.67	3.17	0.58
past	1.60	2.88	0.57
past	1.57	2.75	0.56
past	1.46	2.41	0.56
past	1.40	2.25	0.56
past	1.38	2.21	0.56
past	1.34	2.12	0.56
past	1.34	2.12	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.63	1.52	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.38	1.40	0.52
future	-0.38	1.40	0.52
future	-0.55	1.35	0.50
future	-0.83	0.33	0.39
future	-0.83	0.33	0.39
future	-0.57	0.08	0.34
future	-0.43	0.03	0.33
future	0.25	0.01	0.24
future	0.55	0.01	0.24
future	0.55	0.01	0.24
future	0.74	0.00	0.24
future	0.74	0.00	0.24
