new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.87	0.12	0.35
past	0.85	0.12	0.36
past	0.84	0.12	0.36
past	0.73	0.08	0.38
past	0.70	0.08	0.38
past	0.68	0.07	0.39
past	0.07	0.14	0.43
past	-0.03	0.15	0.44
past	-0.10	0.16	0.44
past	-0.46	0.21	0.47
past	-0.64	0.24	0.48
past	-0.68	0.24	0.49
past	-0.72	0.25	0.49
future	-1.31	0.33	0.53
future	-1.31	0.33	0.53
future	-1.35	0.34	0.53
future	-1.42	0.35	0.53
future	-1.77	0.41	0.56
future	-1.92	0.44	0.57
future	-2.12	0.47	0.58
future	-2.58	0.56	0.62
future	-2.58	0.56	0.62
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-2.90	0.67	0.63
future	-3.08	0.74	0.65
future	-3.19	0.78	0.66
future	-3.34	0.83	0.67
future	-3.36	0.84	0.67
future	-3.45	0.87	0.67
future	-3.68	0.93	0.69
future	-3.72	0.94	0.69
future	-3.88	0.99	0.71
