new	0.28	0.01	0.18
past	0.80	0.00	0.21
past	1.02	0.00	0.23
past	2.08	-0.09	0.34
past	2.51	0.11	0.37
past	0.33	0.01	0.18
past	0.65	0.01	0.21
past	1.14	1.26	0.52
past	0.82	1.26	0.55
past	1.73	-0.06	0.37
past	0.46	1.26	0.55
past	1.89	-0.07	0.37
past	2.03	-0.08	0.40
past	0.02	1.18	0.58
past	-0.08	1.13	0.58
past	2.48	-0.06	0.43
past	2.64	-0.05	0.43
past	3.27	-0.49	0.52
past	3.27	-0.49	0.52
past	3.12	-1.17	0.58
future	2.97	-1.44	0.61
future	0.55	-0.64	0.73
future	1.02	-0.64	0.73
future	1.33	-0.64	0.73
future	2.21	-3.08	0.73
future	1.79	-0.64	0.73
future	2.05	-3.46	0.73
future	2.02	-3.52	0.73
future	2.45	-0.68	0.76
future	1.79	-4.06	0.76
future	0.62	0.14	0.21
future	3.50	-0.91	0.76
future	1.45	-4.80	0.76
future	0.62	0.14	0.21
future	4.39	-1.05	0.79
future	4.50	-1.05	0.79
future	5.00	-1.12	0.79
future	1.60	-4.75	0.75
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
