new	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.31	-0.00	0.43
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	0.04	-0.01	0.46
past	0.02	-0.02	0.46
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.52	-0.07	0.51
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.74	-0.10	0.53
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
future	-1.64	-0.26	0.63
future	-1.77	-0.28	0.65
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.21	-0.62	0.81
future	-3.21	-0.62	0.81
future	-3.35	-0.66	0.82
future	-3.35	-0.66	0.82
future	-3.49	-0.69	0.83
future	-3.49	-0.69	0.83
future	-4.03	-0.81	0.85
