new	0.91	0.00	0.28
past	0.55	0.00	0.30
past	-0.37	-0.02	0.37
past	-1.00	-0.03	0.40
past	-1.14	-0.03	0.43
past	-2.30	0.08	0.52
past	-2.85	0.71	0.58
past	-3.05	1.62	0.64
past	-3.09	1.82	0.67
past	-3.11	1.86	0.67
past	-3.12	1.97	0.67
past	0.92	0.01	0.30
past	-3.13	2.04	0.67
past	0.80	0.01	0.30
past	-3.11	2.60	0.70
past	0.05	0.05	0.37
past	-0.07	0.06	0.40
past	-0.27	0.08	0.41
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
future	-0.25	-4.53	0.88
future	0.15	-4.55	0.88
future	-1.50	1.62	0.64
future	0.91	-4.57	0.88
future	-2.94	3.26	0.76
future	-0.97	2.65	0.79
future	2.57	-4.02	0.91
future	3.68	-3.27	0.94
future	4.85	-2.27	0.94
future	5.19	-1.89	0.94
future	0.01	4.98	0.91
future	5.38	-1.68	0.94
future	5.38	-1.68	0.94
future	0.01	4.98	0.91
future	5.58	-1.36	0.94
future	5.56	-1.31	0.94
future	0.02	4.97	0.91
future	5.51	-1.21	0.94
future	0.03	4.97	0.91
future	5.49	-1.14	0.93
