new	0.86	0.72	0.70
past	-1.02	-2.08	0.79
past	-3.62	-1.54	0.85
past	0.81	0.12	0.23
past	0.81	0.12	0.23
past	-3.19	1.61	0.91
past	4.45	0.62	0.68
past	5.68	1.20	0.73
past	2.59	0.65	0.55
past	5.77	0.99	0.81
past	0.36	0.08	0.24
past	-3.86	1.69	0.58
past	0.45	-0.00	0.27
past	-2.22	0.58	0.46
past	0.57	0.04	0.27
past	-1.17	-0.01	0.34
past	-0.18	0.00	0.27
past	2.70	-0.48	0.43
past	1.25	1.29	0.55
past	-0.58	0.00	0.30
future	0.62	1.34	0.61
future	0.20	1.28	0.61
future	0.97	0.02	0.27
future	1.91	-0.03	0.40
future	1.44	1.22	0.55
future	0.76	0.08	0.27
future	-2.07	0.23	0.46
future	1.56	0.03	0.34
future	-1.87	-0.05	0.40
future	-1.81	-0.06	0.40
future	1.44	-0.03	0.30
future	1.81	0.03	0.37
future	0.46	0.01	0.21
future	1.51	-0.00	0.37
future	2.50	3.66	0.61
future	0.73	0.08	0.27
future	0.48	0.19	0.24
future	-0.58	0.00	0.31
future	-1.19	1.16	0.55
future	-1.35	1.18	0.52
