new	0.86	0.00	0.32
past	0.86	0.00	0.32
past	0.67	0.01	0.33
past	0.59	0.01	0.34
past	0.36	0.02	0.35
past	0.23	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.49	0.06	0.44
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.94	0.34	0.49
past	-1.07	0.51	0.50
past	-1.21	0.70	0.53
past	-1.21	0.70	0.53
past	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.43	1.04	0.56
future	-1.53	1.24	0.57
future	-1.56	1.30	0.58
future	-1.56	1.30	0.58
future	-1.62	1.43	0.59
future	-1.62	1.43	0.59
future	-1.65	1.47	0.59
future	-1.65	1.47	0.59
future	-1.65	1.47	0.59
future	-1.74	1.66	0.60
future	-1.74	1.66	0.60
future	-1.85	1.83	0.61
future	-2.00	2.00	0.62
future	-2.14	2.15	0.62
future	-2.31	2.28	0.63
future	-2.74	2.54	0.67
future	-3.07	2.71	0.69
future	-3.21	2.78	0.70
