new	0.94	2.08	1.04
past	0.93	0.97	1.04
past	0.23	-0.01	0.40
past	-0.00	-0.02	0.42
past	-0.39	-0.03	0.46
past	0.57	-3.15	0.94
past	0.56	-3.26	0.94
past	-0.94	-0.03	0.50
past	-1.00	-0.03	0.50
past	-1.38	-0.03	0.53
past	-1.95	-0.00	0.57
past	-0.89	-4.52	0.76
past	-1.77	-1.19	0.63
past	-0.93	-3.42	0.73
past	-1.28	-3.05	0.73
past	-1.60	-2.50	0.70
past	-1.20	-1.82	0.70
past	2.60	-1.58	0.57
past	2.92	-1.48	0.55
past	0.40	-1.74	0.67
future	2.93	-1.51	0.64
future	1.00	0.08	0.37
future	3.23	-0.23	0.55
future	0.88	-0.00	0.36
future	1.19	0.08	0.37
future	0.80	0.00	0.36
future	2.94	0.03	0.55
future	2.79	0.04	0.52
future	1.25	0.08	0.37
future	2.64	0.02	0.52
future	0.82	0.00	0.36
future	2.13	0.00	0.47
future	1.39	0.08	0.37
future	1.43	0.08	0.37
future	1.54	0.01	0.40
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
