new	-3.98	-0.05	0.61
past	-3.73	-0.03	0.61
past	-3.63	-0.02	0.58
past	-3.53	-0.01	0.58
past	-3.40	0.00	0.58
past	-3.37	0.00	0.58
past	-2.11	0.04	0.49
past	-1.83	0.04	0.46
past	-1.78	0.04	0.46
past	-1.31	0.03	0.43
past	-1.20	0.03	0.43
past	-1.15	0.03	0.43
past	-0.69	0.02	0.43
past	0.36	0.01	0.46
past	0.79	0.24	0.34
past	0.57	0.01	0.46
past	0.80	0.23	0.34
past	1.17	0.03	0.52
past	0.81	0.23	0.34
past	1.19	0.03	0.52
future	0.81	0.23	0.34
future	1.46	0.03	0.55
future	2.05	0.37	0.58
future	2.17	0.58	0.58
future	2.28	0.97	0.61
future	2.29	1.24	0.64
future	2.29	1.24	0.64
future	1.95	2.64	0.73
future	1.93	2.72	0.73
future	1.91	2.84	0.73
future	1.80	3.25	0.79
future	1.65	3.76	0.82
future	1.63	3.81	0.82
future	1.53	4.08	0.84
future	1.49	4.20	0.85
future	1.47	4.29	0.85
future	1.44	4.41	0.88
future	1.37	4.74	0.91
future	1.37	4.74	0.91
future	1.36	4.80	0.91
