new	0.29	0.08	0.37
past	0.14	0.08	0.37
past	0.56	0.20	0.34
past	0.08	0.07	0.37
past	0.69	0.02	0.37
past	0.47	0.18	0.34
past	2.39	-0.21	0.52
past	2.83	-0.33	0.58
past	-0.99	0.02	0.46
past	3.20	0.36	0.64
past	3.20	0.36	0.64
past	3.26	0.67	0.67
past	1.18	-0.02	0.64
past	3.44	2.42	0.79
past	0.21	0.08	0.34
past	0.19	0.07	0.34
past	3.47	4.34	0.97
past	0.47	0.20	0.34
past	3.43	2.53	0.91
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	1.29	-0.02	0.40
future	1.88	-0.06	0.46
future	0.23	0.00	0.35
future	0.63	0.00	0.37
future	1.75	0.02	0.43
future	0.50	0.11	0.34
future	0.43	0.08	0.34
future	-3.84	0.02	0.55
future	-3.69	0.00	0.55
future	0.17	0.08	0.34
future	4.73	2.35	0.70
future	-0.98	0.02	0.40
future	4.73	2.35	0.70
future	2.73	-0.27	0.57
future	0.69	0.34	0.55
future	3.21	0.79	0.71
future	3.28	2.17	0.78
future	-1.94	1.69	0.79
future	3.21	4.42	0.90
