new	0.30	0.00	0.30
past	0.61	-0.00	0.34
past	0.61	-0.00	0.34
past	0.72	-0.01	0.37
past	1.01	-0.03	0.41
past	1.08	-0.03	0.43
past	1.43	-0.05	0.46
past	1.46	-0.06	0.46
past	1.46	-0.06	0.46
past	1.51	-0.06	0.49
past	1.56	-0.06	0.46
past	1.56	-0.06	0.46
past	1.82	-0.03	0.52
past	2.00	0.10	0.55
past	2.18	0.22	0.58
past	2.37	0.35	0.61
past	2.49	0.41	0.64
past	2.64	0.48	0.66
past	2.78	0.55	0.67
past	2.78	0.55	0.67
future	2.82	0.57	0.67
future	2.85	0.58	0.67
future	3.35	0.84	0.73
future	3.35	0.84	0.73
future	3.42	0.88	0.73
future	3.51	0.92	0.75
future	3.51	0.92	0.75
future	3.68	0.99	0.76
future	3.73	1.03	0.79
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.04	1.21	0.82
future	4.13	1.27	0.85
future	4.23	1.33	0.85
future	4.67	1.59	0.90
future	4.74	1.64	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.28	2.04	0.94
future	5.39	2.11	0.93
