new	1.07	0.00	0.35
past	0.94	-0.00	0.36
past	0.80	-0.00	0.37
past	0.45	-0.01	0.40
past	0.40	-0.01	0.40
past	-0.21	0.09	0.48
past	-0.42	0.19	0.50
past	-0.60	0.31	0.52
past	-0.80	0.45	0.54
past	-0.88	0.53	0.54
past	-0.92	0.57	0.54
past	-1.04	0.72	0.55
past	-1.04	0.72	0.55
past	-1.13	0.88	0.55
past	-1.12	1.46	0.55
past	-1.10	1.65	0.55
past	-1.10	1.81	0.56
past	-1.10	1.81	0.56
past	-1.26	2.55	0.55
past	-1.33	2.82	0.55
future	-1.41	3.09	0.55
future	-1.50	3.34	0.56
future	-1.62	3.64	0.56
future	-1.63	3.67	0.56
future	-1.65	3.72	0.56
future	-1.72	3.88	0.56
future	-1.83	4.13	0.56
future	-1.89	4.23	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.82	4.21	0.56
future	-1.79	4.20	0.56
future	-1.74	4.19	0.56
future	-1.72	4.18	0.56
future	-1.65	4.16	0.56
future	-1.64	4.15	0.56
future	-1.63	4.15	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
