new	1.46	4.84	0.91
past	1.45	4.77	0.91
past	1.45	4.77	0.91
past	1.43	4.73	0.91
past	1.20	3.93	0.91
past	1.19	3.90	0.91
past	1.13	3.67	0.91
past	1.09	3.52	0.91
past	0.99	3.25	0.91
past	0.96	3.16	0.91
past	0.93	3.11	0.91
past	0.43	1.47	0.85
past	0.42	1.42	0.85
past	0.18	0.49	0.79
past	0.16	0.28	0.76
past	0.14	0.08	0.73
past	0.13	-0.19	0.70
past	0.13	-0.26	0.70
past	0.32	-0.66	0.67
past	0.83	-0.92	0.61
future	1.23	-1.04	0.61
future	1.57	-1.13	0.58
future	1.82	-1.21	0.58
future	1.85	-1.22	0.58
future	2.45	-1.27	0.55
future	2.68	-1.15	0.55
future	2.84	-0.95	0.52
future	2.86	-0.90	0.52
future	2.93	-0.75	0.52
future	2.31	-0.01	0.43
future	2.17	-0.00	0.43
future	2.13	-0.00	0.40
future	2.09	-0.00	0.40
future	2.03	0.00	0.40
future	1.88	-0.00	0.40
future	1.77	0.00	0.37
future	1.66	-0.00	0.37
future	1.53	0.01	0.37
future	1.12	0.00	0.34
future	0.99	0.01	0.37
