new	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
past	1.23	0.08	0.34
past	1.27	0.08	0.34
past	1.27	0.08	0.34
past	1.30	0.08	0.34
past	1.36	0.08	0.34
past	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
future	1.42	0.02	0.34
