new	0.51	0.02	0.21
past	3.16	4.13	0.61
past	0.87	-0.69	0.40
past	0.79	-0.23	0.40
past	3.03	3.36	0.58
past	0.22	1.11	0.40
past	-0.23	1.28	0.40
past	2.51	-0.04	0.47
past	1.99	3.74	0.52
past	1.05	1.18	0.55
past	0.70	1.19	0.52
past	0.54	1.20	0.52
past	2.83	2.54	0.55
past	-3.94	1.32	0.45
past	0.87	1.29	0.52
past	0.39	1.30	0.52
past	-4.02	0.61	0.44
past	-0.40	1.36	0.49
past	1.41	1.33	0.52
past	-2.26	0.00	0.34
future	-0.13	1.46	0.50
future	-2.92	0.06	0.40
future	-1.92	1.64	0.46
future	-2.24	1.16	0.40
future	-0.81	1.55	0.52
future	-1.58	0.02	0.30
future	0.17	0.10	0.41
future	-2.34	1.74	0.55
future	-0.36	0.01	0.23
future	-2.83	0.78	0.52
future	-2.85	0.63	0.52
future	-1.39	0.01	0.27
future	0.06	1.80	0.67
future	-2.44	-0.00	0.43
future	-1.53	0.00	0.37
future	-1.88	2.80	0.79
future	-0.83	0.01	0.30
future	-0.32	0.01	0.24
future	-0.30	0.01	0.24
future	-0.12	0.01	0.23
