new	4.61	-2.13	0.49
past	4.98	-0.90	0.46
past	1.62	4.85	0.65
past	1.96	4.32	0.58
past	1.88	0.00	0.30
past	-2.91	-3.12	0.85
past	0.26	0.01	0.34
past	1.04	0.00	0.24
past	0.83	-0.02	0.25
past	1.19	0.00	0.24
past	1.10	0.00	0.24
past	-0.90	-0.04	0.46
past	1.41	-1.46	0.55
past	2.16	-1.60	0.55
past	2.27	-1.62	0.55
past	4.39	-1.34	0.52
past	-3.73	0.52	0.64
past	1.91	0.01	0.27
past	0.91	0.00	0.24
past	-4.01	0.81	0.61
future	-3.93	0.87	0.61
future	-0.31	4.53	0.79
future	2.19	-1.46	0.52
future	0.65	0.00	0.28
future	0.07	-0.01	0.34
future	0.36	-1.81	0.58
future	3.01	-1.60	0.52
future	1.94	0.43	0.46
future	0.84	0.44	0.52
future	2.80	-0.00	0.37
future	-0.77	-1.30	0.61
future	2.52	-1.59	0.52
future	3.04	-0.79	0.46
future	2.11	-1.63	0.49
future	2.76	-1.71	0.49
future	1.68	0.01	0.30
future	-0.10	-1.19	0.55
future	4.52	-0.63	0.49
future	4.50	-0.87	0.43
future	-1.28	2.81	0.72
