new	-3.29	1.12	0.79
past	-3.06	0.86	0.76
past	-2.50	0.09	0.73
past	-2.38	-0.09	0.73
past	-2.34	-0.13	0.73
past	-2.20	-0.30	0.70
past	-1.15	-0.90	0.70
past	-1.05	4.22	0.79
past	-0.82	-0.97	0.70
past	-1.24	3.54	0.79
past	-0.21	-1.08	0.70
past	-0.21	-1.08	0.70
past	-1.35	3.15	0.78
past	-1.40	2.95	0.78
past	0.30	-1.20	0.70
past	0.69	-1.32	0.67
past	-1.58	2.34	0.76
past	-1.71	1.81	0.75
past	-1.83	1.33	0.75
past	-1.85	1.28	0.75
future	-2.00	0.69	0.75
future	2.54	-1.00	0.58
future	-2.37	-0.66	0.75
future	-2.38	-0.70	0.75
future	2.65	-0.51	0.58
future	-2.48	-1.10	0.75
future	-2.60	-1.56	0.75
future	2.64	-0.07	0.55
future	2.56	0.02	0.55
future	-2.84	-2.46	0.75
future	-2.86	-2.52	0.75
future	-2.87	-2.55	0.75
future	-2.97	-2.97	0.75
future	1.79	0.01	0.49
future	1.68	0.01	0.49
future	1.60	0.00	0.49
future	1.48	0.01	0.49
future	1.22	0.01	0.46
future	1.18	0.00	0.46
future	0.79	0.02	0.46
