new	1.02	0.00	0.35
past	0.54	-1.24	0.64
past	2.31	3.08	0.88
past	1.67	1.64	0.91
past	1.40	1.17	0.88
past	3.46	-0.11	0.55
past	3.37	-0.04	0.55
past	0.46	-1.06	0.85
past	0.41	-1.24	0.85
past	2.10	0.00	0.40
past	1.61	0.00	0.37
past	0.19	-2.20	0.85
past	1.55	-0.00	0.34
past	-0.05	-3.02	0.85
past	0.21	0.01	0.40
past	-1.43	-4.28	0.82
past	-1.60	-3.77	0.76
past	-1.39	-3.50	0.76
past	-1.35	-3.45	0.76
past	-1.02	-1.21	0.64
future	-0.32	-1.57	0.70
future	1.24	-1.21	0.67
future	2.75	-0.98	0.61
future	2.73	-1.11	0.67
future	1.93	0.01	0.37
future	1.90	0.01	0.37
future	1.28	0.00	0.34
future	2.40	-0.01	0.46
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.19	-0.01	0.38
future	1.07	-0.00	0.39
future	0.79	0.02	0.37
future	0.37	-0.04	0.48
future	0.30	-0.05	0.49
future	-0.37	-0.19	0.56
future	-0.49	-0.21	0.56
future	-2.34	1.55	0.80
future	-2.47	1.98	0.82
future	-2.59	3.57	0.92
