new	0.76	0.00	0.42
past	0.56	0.00	0.43
past	0.53	0.00	0.43
past	0.31	-0.02	0.45
past	0.08	-0.04	0.46
past	0.06	-0.05	0.46
past	-0.14	-0.13	0.49
past	-0.20	-0.31	0.51
past	-0.14	-0.48	0.52
past	0.01	-0.59	0.53
past	0.12	-0.63	0.54
past	0.15	-0.63	0.54
past	0.24	-0.63	0.55
past	0.39	-0.61	0.56
past	0.48	-0.57	0.56
past	0.52	-0.56	0.56
past	0.64	-0.48	0.58
past	1.10	-0.07	0.59
past	1.15	-0.04	0.59
past	1.46	0.17	0.62
future	1.51	0.20	0.62
future	1.71	0.33	0.64
future	2.38	0.81	0.69
future	2.47	0.88	0.71
future	2.70	1.04	0.72
future	2.81	1.11	0.73
future	2.94	1.19	0.73
future	3.27	1.42	0.75
future	3.30	1.44	0.75
future	3.38	1.48	0.75
future	3.54	1.60	0.76
future	3.70	1.72	0.77
future	3.93	1.88	0.78
future	4.04	1.96	0.79
future	4.06	1.98	0.80
future	4.21	2.08	0.80
future	4.85	2.50	0.85
future	4.94	2.56	0.85
future	4.94	2.56	0.85
future	5.07	2.64	0.86
