new	1.14	4.95	0.59
past	1.15	4.89	0.59
past	1.15	4.89	0.59
past	1.17	4.74	0.59
past	1.19	4.64	0.59
past	1.19	4.64	0.59
past	1.19	4.64	0.59
past	1.20	4.60	0.59
past	1.25	4.24	0.61
past	1.26	4.08	0.61
past	1.28	3.84	0.60
past	1.32	3.61	0.59
past	1.32	3.61	0.59
past	1.33	3.57	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.54	3.11	0.56
past	1.57	3.08	0.56
past	1.65	3.00	0.56
past	1.85	2.86	0.56
future	1.94	2.82	0.55
future	2.31	2.78	0.53
future	2.36	2.78	0.53
future	2.36	2.78	0.53
future	2.58	2.85	0.53
future	2.71	2.92	0.53
future	2.75	2.96	0.53
future	2.90	3.19	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	3.00	3.45	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.99	3.64	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.92	4.31	0.51
