new	0.92	0.15	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.86	0.07	0.37
past	0.85	0.07	0.37
past	0.84	0.07	0.37
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.73	0.06	0.38
past	0.65	0.06	0.38
past	0.55	0.07	0.39
past	0.55	0.07	0.39
past	0.52	0.07	0.39
past	0.45	0.07	0.40
past	0.33	0.08	0.42
past	0.09	0.09	0.45
past	0.05	0.09	0.45
past	-0.13	0.10	0.46
past	-0.35	0.11	0.47
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.74	0.15	0.51
future	-1.16	0.19	0.53
future	-1.26	0.20	0.53
future	-1.76	0.25	0.56
future	-1.88	0.26	0.57
future	-1.93	0.26	0.57
future	-1.93	0.26	0.57
future	-2.11	0.28	0.59
future	-2.25	0.30	0.59
future	-2.30	0.31	0.59
future	-2.30	0.31	0.59
future	-2.55	0.33	0.61
future	-3.00	0.37	0.62
future	-3.31	0.41	0.64
future	-3.37	0.41	0.65
future	-3.68	0.45	0.66
future	-3.97	0.48	0.67
future	-4.08	0.48	0.67
