new	1.36	0.00	0.27
past	0.73	0.00	0.27
past	0.65	0.01	0.29
past	0.53	0.01	0.30
past	0.24	0.02	0.37
past	0.22	0.03	0.37
past	-0.06	0.02	0.37
past	-0.28	-0.01	0.40
past	-0.28	-0.01	0.40
past	-0.46	-0.02	0.43
past	-0.62	-0.02	0.46
past	-0.98	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.08	-0.04	0.49
past	-1.31	-0.02	0.55
past	-1.31	-0.02	0.55
past	-1.36	-0.02	0.55
past	-1.53	0.07	0.58
past	-1.67	0.18	0.58
past	-1.81	0.36	0.61
future	-1.91	1.06	0.67
future	-1.91	1.06	0.67
future	-1.79	1.46	0.70
future	-1.67	1.77	0.70
future	-1.65	1.82	0.70
future	-1.65	1.82	0.70
future	-1.39	2.56	0.76
future	-1.35	2.71	0.79
future	-1.31	2.86	0.79
future	-1.23	3.11	0.79
future	-0.95	3.79	0.85
future	-0.76	4.02	0.88
future	-0.06	4.46	0.91
future	0.17	4.57	0.94
future	0.51	4.71	0.94
future	0.57	4.74	0.94
future	0.63	4.76	0.94
future	0.82	4.83	0.94
future	0.82	4.83	0.94
future	1.14	4.95	0.94
