new	-3.48	0.01	0.69
past	-3.09	0.04	0.67
past	-2.52	0.04	0.62
past	-1.73	0.00	0.55
past	-1.27	0.00	0.51
past	-1.27	0.00	0.51
past	-1.15	0.00	0.51
past	-0.57	0.01	0.52
past	0.46	0.02	0.55
past	1.97	-0.03	0.62
past	2.29	-0.04	0.62
past	2.65	-0.01	0.62
past	3.12	0.36	0.64
past	3.12	0.36	0.64
past	3.21	0.56	0.64
past	3.27	0.79	0.64
past	3.35	1.39	0.63
past	3.36	1.80	0.63
past	1.81	3.25	0.66
past	1.14	3.29	0.65
future	0.06	3.33	0.65
future	-0.17	3.36	0.64
future	-0.26	3.37	0.64
future	-0.76	3.42	0.63
future	-1.13	3.43	0.63
future	-1.79	3.45	0.62
future	-1.89	3.46	0.62
future	-2.30	3.46	0.62
future	-2.49	3.43	0.62
future	-2.61	3.40	0.62
future	-2.96	3.17	0.60
future	-3.12	2.92	0.60
future	-3.18	2.61	0.59
future	-3.15	1.37	0.54
future	-3.14	1.26	0.54
future	-3.10	0.84	0.53
future	-3.04	0.63	0.53
future	-2.06	0.03	0.48
future	-0.69	0.00	0.43
future	-0.29	0.00	0.40
