new	0.92	0.08	0.43
past	0.96	0.08	0.43
past	1.09	0.08	0.43
past	1.16	0.08	0.43
past	1.32	0.08	0.43
past	1.36	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	-0.36	0.01	0.52
past	-0.47	0.02	0.55
past	-0.72	0.03	0.58
past	-0.94	0.04	0.58
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	-1.82	0.07	0.64
past	-2.27	-0.45	0.67
past	-2.27	-0.58	0.70
future	-1.73	-1.10	0.73
future	-0.41	-1.35	0.73
future	0.13	-1.44	0.73
future	0.43	-1.50	0.73
future	0.73	-1.53	0.73
future	2.89	-1.62	0.67
future	3.52	-0.70	0.64
future	3.53	-0.61	0.64
future	3.14	-0.00	0.58
future	2.47	0.03	0.52
future	2.13	0.01	0.49
future	1.32	0.01	0.43
future	1.20	0.01	0.43
future	1.17	0.01	0.43
future	0.83	0.01	0.43
future	0.82	0.02	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
