new	0.34	-4.50	0.91
past	0.35	-4.38	0.91
past	0.38	-4.19	0.91
past	0.39	-4.14	0.91
past	0.43	-3.88	0.91
past	0.32	-3.22	0.88
past	0.34	-3.03	0.88
past	0.37	-2.82	0.88
past	0.70	-0.47	0.88
past	0.66	-0.32	0.88
past	0.55	0.28	0.88
past	0.41	1.64	0.82
past	0.41	1.67	0.82
past	0.72	2.44	0.76
past	0.81	2.50	0.76
past	0.97	2.56	0.76
past	1.20	2.57	0.73
past	1.55	1.81	0.64
past	1.39	1.66	0.64
past	1.29	1.60	0.64
future	0.51	1.61	0.64
future	0.38	1.61	0.64
future	0.10	1.60	0.64
future	-1.01	1.34	0.61
future	-1.11	1.21	0.58
future	-1.22	0.98	0.58
future	-1.25	0.88	0.55
future	-1.26	0.69	0.55
future	-1.24	0.48	0.52
future	-1.19	0.27	0.49
future	-1.06	0.09	0.46
future	-0.96	0.03	0.46
future	-0.62	0.01	0.43
future	-0.43	0.00	0.40
future	-0.34	0.00	0.40
future	-0.17	0.00	0.37
future	0.16	0.00	0.34
future	0.39	0.00	0.34
future	0.51	0.00	0.34
future	0.78	0.00	0.34
