new	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.58	-0.00	0.45
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	0.05	-0.04	0.52
past	0.05	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.73	-0.09	0.63
past	-0.84	-0.10	0.64
past	-1.04	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.28	-0.11	0.68
past	-1.38	-0.09	0.69
past	-1.38	-0.09	0.69
past	-1.38	-0.09	0.69
past	-1.43	-0.08	0.69
past	-1.43	-0.08	0.69
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.62	-0.00	0.72
future	-1.88	0.12	0.77
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.39	0.39	0.85
future	-2.39	0.39	0.85
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-2.92	0.70	0.93
future	-3.14	0.85	0.97
future	-3.14	0.85	0.97
future	-3.14	0.85	0.97
future	-3.35	0.98	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.83	1.25	0.98
