new	0.93	0.01	0.27
past	1.09	0.02	0.27
past	1.88	-0.03	0.37
past	3.31	0.14	0.55
past	2.67	1.14	0.64
past	1.39	1.45	0.64
past	0.78	1.58	0.61
past	-0.56	1.75	0.52
past	-1.00	1.80	0.49
past	-1.47	1.80	0.46
past	-1.77	1.72	0.46
past	-1.98	1.32	0.43
past	-2.03	1.14	0.43
past	-2.06	0.88	0.43
past	-1.80	0.05	0.37
past	-1.70	0.04	0.37
past	-1.20	0.01	0.34
past	-1.01	0.00	0.30
past	-0.15	0.01	0.24
past	1.28	0.02	0.30
future	1.79	0.01	0.37
future	2.16	-0.00	0.40
future	2.24	-0.00	0.40
future	2.50	-0.01	0.43
future	2.78	-0.02	0.46
future	3.19	-0.00	0.49
future	3.39	0.18	0.52
future	3.43	0.98	0.55
future	3.15	1.42	0.55
future	2.06	2.44	0.55
future	2.14	2.43	0.55
future	2.28	1.97	0.55
future	1.26	1.44	0.58
future	0.34	1.42	0.58
future	0.30	1.42	0.58
future	0.01	1.41	0.55
future	-0.25	1.40	0.55
future	-0.34	1.40	0.55
future	-0.44	0.01	0.27
future	-0.03	0.01	0.24
