new	-3.07	-2.66	1.46
past	-2.90	-2.63	1.46
past	-2.73	-2.61	1.46
past	-2.54	-2.57	1.46
past	-1.37	-2.37	1.49
past	-0.28	-2.16	1.46
past	-0.15	-2.13	1.46
past	-0.02	-2.10	1.46
past	0.21	-2.06	1.46
past	0.30	-2.04	1.46
past	0.51	-2.00	1.46
past	0.64	-1.97	1.46
past	0.64	-1.97	1.46
past	0.69	-1.97	1.46
past	0.82	-1.94	1.46
past	0.99	-1.90	1.46
past	1.07	-1.89	1.46
past	1.20	-1.87	1.46
past	1.20	-1.87	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.70	-1.77	1.46
future	1.70	-1.77	1.46
future	1.88	-1.74	1.46
future	2.17	-1.69	1.46
future	2.36	-1.66	1.46
future	2.54	-1.63	1.46
future	2.86	-1.57	1.46
future	3.04	-1.55	1.46
future	3.27	-1.50	1.46
future	3.38	-1.49	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.56	-1.46	1.46
future	3.86	-1.41	1.46
future	4.22	-1.34	1.46
future	4.91	-1.21	1.46
future	5.60	-1.08	1.46
future	5.69	-1.07	1.46
