new	-3.85	-0.01	0.49
past	-3.81	-0.00	0.49
past	-3.65	-0.01	0.48
past	-3.55	-0.01	0.47
past	-3.50	-0.01	0.47
past	-3.45	-0.01	0.47
past	-3.45	-0.01	0.47
past	-2.77	-0.01	0.45
past	-2.33	-0.00	0.43
past	-2.10	-0.00	0.42
past	-1.98	-0.00	0.42
past	-1.43	-0.01	0.39
past	-1.20	-0.00	0.37
past	-1.07	-0.00	0.36
past	-1.07	-0.00	0.36
past	-1.03	-0.00	0.36
past	-0.85	0.00	0.37
past	-0.75	0.01	0.38
past	0.10	0.54	0.49
past	0.16	0.69	0.51
future	0.19	0.89	0.54
future	0.15	1.11	0.57
future	0.13	1.16	0.58
future	-0.24	1.43	0.64
future	-0.39	1.48	0.65
future	-0.58	1.55	0.67
future	-0.78	1.67	0.70
future	-0.89	1.73	0.72
future	-1.20	1.87	0.75
future	-1.35	1.93	0.76
future	-1.35	1.93	0.76
future	-1.43	1.96	0.78
future	-1.84	2.11	0.80
future	-1.89	2.13	0.80
future	-2.18	2.26	0.80
future	-2.24	2.29	0.80
future	-2.28	2.31	0.81
future	-2.63	2.49	0.81
future	-2.72	2.54	0.81
future	-3.03	2.73	0.81
