new	0.74	1.38	0.55
past	1.62	-0.04	0.30
past	-1.71	0.04	0.43
past	3.43	-4.16	0.82
past	0.78	0.23	0.24
past	2.81	-0.21	0.43
past	1.78	1.46	0.55
past	-2.09	0.21	0.43
past	0.78	0.08	0.24
past	0.75	0.08	0.24
past	0.60	0.08	0.24
past	0.20	0.08	0.24
past	0.62	0.14	0.21
past	0.47	0.19	0.21
past	0.47	0.19	0.21
past	1.50	-0.01	0.34
past	-0.01	1.74	0.52
past	-3.71	-0.02	0.40
past	-3.00	-0.02	0.40
past	-1.91	-0.00	0.34
future	2.10	-0.02	0.37
future	0.03	0.07	0.21
future	-0.38	0.00	0.27
future	3.81	-0.27	0.49
future	1.43	1.85	0.58
future	2.90	1.18	0.55
future	0.62	0.18	0.21
future	-2.07	1.31	0.52
future	0.36	0.01	0.24
future	0.37	0.08	0.21
future	3.76	0.89	0.61
future	3.12	1.16	0.58
future	3.44	0.09	0.52
future	2.97	-0.17	0.43
future	2.33	1.44	0.58
future	0.01	0.01	0.24
future	0.33	0.01	0.24
future	0.79	0.08	0.21
future	0.68	0.19	0.21
future	0.51	0.08	0.21
