new	0.53	0.01	0.37
past	0.59	0.01	0.38
past	0.82	0.01	0.39
past	0.98	0.01	0.41
past	1.68	-0.00	0.49
past	1.78	-0.00	0.49
past	1.91	-0.01	0.50
past	2.02	-0.02	0.51
past	2.32	-0.03	0.53
past	3.12	0.04	0.59
past	3.23	0.11	0.60
past	3.40	0.38	0.63
past	3.40	0.67	0.67
past	3.36	0.84	0.68
past	3.01	1.24	0.66
past	2.50	1.36	0.67
past	2.36	1.39	0.67
past	1.14	1.68	0.70
past	0.87	1.77	0.69
past	0.27	1.88	0.67
future	-1.77	1.86	0.60
future	-1.81	1.73	0.59
future	-1.81	1.73	0.59
future	-2.01	0.62	0.54
future	-2.00	0.48	0.53
future	-2.00	0.45	0.53
future	-2.00	0.45	0.53
future	-1.81	0.18	0.50
future	-1.55	0.07	0.49
future	-1.51	0.06	0.48
future	-0.93	0.01	0.45
future	-0.52	0.01	0.41
future	-0.40	0.00	0.40
future	-0.29	0.01	0.40
future	-0.10	0.00	0.38
future	-0.10	0.00	0.38
future	0.09	0.00	0.37
future	0.10	0.01	0.37
future	0.19	0.01	0.37
future	0.22	0.01	0.37
