new	-4.02	0.03	0.57
past	-4.01	0.04	0.58
past	-3.83	0.07	0.58
past	-3.45	0.08	0.54
past	-3.40	0.08	0.53
past	-2.80	0.05	0.51
past	-2.31	-0.05	0.49
past	-1.32	-0.03	0.43
past	-0.77	0.01	0.40
past	-0.05	-0.00	0.40
past	-0.01	-0.00	0.41
past	0.05	-0.01	0.43
past	0.50	-0.01	0.46
past	0.53	-0.01	0.48
past	0.91	0.02	0.52
past	1.27	0.20	0.58
past	1.37	1.01	0.68
past	1.33	1.10	0.69
past	0.90	2.04	0.76
past	0.72	2.24	0.79
future	0.41	2.40	0.82
future	0.22	2.50	0.84
future	-0.79	3.07	0.88
future	-1.43	3.45	0.89
future	1.75	-0.03	0.45
future	1.75	-0.03	0.45
future	1.75	-0.03	0.45
future	1.87	-0.03	0.47
future	2.08	-0.03	0.50
future	2.08	-0.03	0.50
future	2.18	-0.03	0.50
future	2.23	-0.03	0.51
future	2.73	-0.08	0.55
future	3.77	-1.07	0.66
future	3.80	-1.96	0.73
future	3.78	-2.13	0.75
future	3.75	-2.38	0.78
future	3.69	-2.84	0.82
future	3.73	-3.88	0.87
future	3.73	-3.94	0.87
