new	0.99	2.94	0.94
past	0.98	2.90	0.94
past	0.73	2.08	0.98
past	0.59	-1.25	0.82
past	0.71	-2.32	0.79
past	0.65	-3.80	0.82
past	0.33	-4.75	0.82
past	-0.86	-3.53	0.70
past	-0.44	-3.32	0.67
past	-0.33	-4.23	0.64
past	-0.60	-4.19	0.64
past	-0.60	-4.19	0.64
past	-3.76	-0.02	0.52
past	-3.61	-0.01	0.50
past	0.26	-2.00	0.64
past	-2.34	-0.01	0.46
past	-0.46	-4.07	0.64
past	-0.74	-3.26	0.67
past	-0.74	-3.26	0.67
past	3.14	-1.94	0.61
future	3.50	-1.66	0.61
future	0.11	0.07	0.50
future	3.85	-1.24	0.58
future	3.94	-1.08	0.58
future	1.46	-1.44	0.52
future	4.15	-0.42	0.55
future	1.97	-1.49	0.52
future	0.24	1.94	0.73
future	3.92	0.03	0.55
future	3.75	0.05	0.55
future	3.38	0.03	0.52
future	4.16	-1.33	0.46
future	1.92	0.01	0.35
future	-2.24	3.29	0.88
future	4.32	-0.64	0.46
future	3.83	-0.12	0.43
future	0.99	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
