new	-3.75	0.65	0.64
past	-3.27	-0.17	0.64
past	-2.12	-0.77	0.64
past	-1.75	-0.85	0.64
past	-1.11	-0.93	0.64
past	-0.47	-1.00	0.64
past	3.30	-0.76	0.55
past	3.20	-0.35	0.52
past	3.17	-0.29	0.52
past	2.35	-0.00	0.43
past	2.04	0.00	0.40
past	0.13	0.01	0.43
past	-0.47	0.09	0.52
past	-1.46	-0.23	0.64
past	-1.44	-0.73	0.67
past	2.11	-1.45	0.67
past	2.29	-1.48	0.64
past	3.02	-0.96	0.58
past	0.20	-0.01	0.50
past	-0.09	-0.01	0.54
future	2.74	-0.07	0.46
future	1.61	0.00	0.37
future	1.54	0.00	0.37
future	-2.35	0.35	0.82
future	-4.04	1.04	0.98
future	-4.03	1.04	0.98
future	-0.02	-0.01	0.46
future	-4.02	1.05	0.98
future	-1.30	-0.85	0.64
future	-1.27	-0.98	0.64
future	-0.55	-1.41	0.64
future	1.32	-1.31	0.64
future	3.24	-1.26	0.58
future	3.41	-0.53	0.52
future	2.32	0.00	0.43
future	1.87	0.00	0.40
future	1.59	-0.00	0.37
future	1.31	-0.00	0.37
future	1.16	0.00	0.37
future	1.11	0.02	0.37
