new	0.04	5.00	0.82
past	0.33	5.03	0.81
past	1.25	4.99	0.78
past	1.96	4.75	0.74
past	2.03	4.69	0.73
past	2.29	4.43	0.69
past	2.65	3.78	0.64
past	2.70	3.62	0.62
past	2.73	3.46	0.61
past	2.73	3.41	0.61
past	2.75	3.15	0.58
past	2.76	2.78	0.56
past	2.42	1.81	0.52
past	1.70	1.34	0.53
past	1.03	1.31	0.49
past	0.98	1.31	0.50
past	0.14	1.36	0.49
past	-0.32	1.39	0.47
past	-0.50	1.41	0.46
past	-0.50	1.41	0.46
future	-1.35	1.42	0.43
future	-1.45	1.40	0.43
future	-1.48	1.39	0.43
future	-1.66	1.23	0.41
future	-1.72	1.13	0.41
future	-1.82	0.89	0.41
future	-1.88	0.72	0.42
future	-1.55	0.05	0.37
future	-1.33	0.03	0.34
future	-1.03	0.02	0.32
future	-0.04	0.00	0.25
future	0.28	0.01	0.24
future	0.37	0.01	0.24
future	0.48	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.53	0.00	0.24
