new	-2.03	-2.38	0.63
past	-1.55	-2.07	0.61
past	-0.69	-1.53	0.59
past	-0.51	-1.44	0.58
past	0.20	-1.30	0.56
past	1.06	-1.30	0.57
past	1.28	-1.28	0.59
past	1.72	-1.26	0.57
past	2.08	-1.25	0.55
past	2.08	-1.25	0.55
past	2.31	-1.23	0.53
past	2.51	-1.16	0.51
past	2.66	-1.02	0.50
past	0.74	0.01	0.27
past	2.65	-0.16	0.41
past	2.36	-0.01	0.37
past	0.22	0.02	0.30
past	-0.05	0.02	0.37
past	2.03	0.01	0.34
past	1.99	0.01	0.34
future	-0.38	0.01	0.40
future	1.24	0.00	0.27
future	-0.94	-0.09	0.46
future	-1.22	-0.14	0.49
future	-1.58	-0.19	0.52
future	-1.72	-0.19	0.52
future	-1.90	-0.16	0.55
future	-1.94	-0.16	0.55
future	-2.05	-0.11	0.55
future	-2.20	-0.04	0.58
future	-2.20	-0.04	0.58
future	-2.23	-0.02	0.58
future	-3.51	0.65	0.73
future	-3.61	0.69	0.73
future	-3.88	0.81	0.76
future	-4.05	0.89	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
