new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.56	-0.09	0.48
past	0.49	-0.16	0.50
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.27	-0.48	0.53
past	0.27	-0.48	0.53
past	0.21	-0.57	0.54
past	0.21	-0.57	0.54
past	0.09	-0.75	0.56
past	0.02	-0.85	0.56
past	0.00	-0.87	0.56
past	-0.05	-0.95	0.57
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
future	-0.28	-1.27	0.59
future	-0.40	-1.45	0.61
future	-0.43	-1.49	0.61
future	-0.57	-1.67	0.62
future	-0.59	-1.69	0.62
future	-0.64	-1.76	0.63
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-0.77	-1.93	0.64
future	-0.94	-2.15	0.65
future	-1.07	-2.32	0.66
future	-1.23	-2.53	0.66
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.69	-3.11	0.69
future	-1.69	-3.11	0.69
future	-1.72	-3.15	0.69
future	-1.77	-3.22	0.70
future	-1.81	-3.27	0.70
future	-2.17	-3.73	0.72
