new	1.07	0.08	0.27
past	1.11	0.08	0.27
past	1.14	0.09	0.27
past	-4.05	-0.02	0.52
past	1.19	0.08	0.27
past	-3.41	-0.00	0.49
past	-2.56	0.01	0.43
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.01	0.02	0.46
past	-1.74	0.02	0.46
past	-1.18	0.01	0.49
past	-0.93	-0.00	0.52
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.31	0.08	0.27
past	1.40	0.08	0.27
past	3.17	1.45	0.82
past	3.18	1.50	0.82
past	3.26	1.70	0.82
future	3.41	2.09	0.82
future	3.43	2.15	0.82
future	1.44	0.07	0.27
future	3.76	3.00	0.82
future	4.03	3.75	0.82
future	4.05	3.79	0.82
future	1.38	0.02	0.27
future	0.88	0.00	0.29
future	0.75	0.00	0.30
future	4.07	3.86	0.82
future	0.10	0.01	0.34
future	-0.59	0.00	0.43
future	-0.62	0.00	0.43
future	-1.16	0.05	0.49
future	-1.20	0.07	0.49
future	-1.45	0.12	0.52
future	-1.72	0.22	0.55
future	-1.95	1.79	0.64
future	-1.99	2.03	0.64
future	-2.19	4.00	0.70
