new	1.26	0.00	0.41
past	1.09	0.00	0.40
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.56	-0.01	0.43
past	0.56	-0.01	0.43
past	0.47	-0.01	0.43
past	0.42	-0.01	0.44
past	0.31	-0.01	0.46
past	-0.17	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-0.94	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.36	-0.10	0.58
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.56	-0.14	0.59
future	-1.68	-0.17	0.60
future	-2.04	-0.25	0.63
future	-2.04	-0.25	0.63
future	-2.43	-0.36	0.67
future	-2.61	-0.48	0.69
future	-2.93	-0.80	0.73
future	-2.93	-0.80	0.73
future	-2.93	-0.80	0.73
future	-3.03	-0.91	0.75
future	-3.21	-1.12	0.77
future	-3.36	-1.31	0.79
future	-3.43	-1.40	0.80
future	-3.60	-1.61	0.82
future	-3.74	-1.79	0.84
