new	0.81	0.01	0.30
past	1.11	0.00	0.30
past	1.41	-0.02	0.34
past	1.57	-0.04	0.34
past	1.63	-0.04	0.34
past	1.86	-0.08	0.37
past	1.93	-0.10	0.37
past	2.01	-0.11	0.37
past	2.32	-0.18	0.40
past	2.63	-0.27	0.43
past	2.63	-0.27	0.43
past	2.71	-0.30	0.43
past	3.03	-0.41	0.45
past	3.48	-0.57	0.49
past	3.51	-0.56	0.49
past	3.82	-0.50	0.51
past	3.86	-0.49	0.52
past	3.96	-0.41	0.52
past	4.02	-0.25	0.55
past	4.04	-0.10	0.55
future	0.94	0.16	0.27
future	0.94	0.16	0.27
future	4.08	0.27	0.58
future	4.09	0.39	0.58
future	4.09	0.78	0.64
future	4.07	1.59	0.67
future	4.06	1.62	0.67
future	4.06	1.70	0.70
future	4.05	1.76	0.70
future	4.05	1.76	0.70
future	4.04	2.01	0.70
future	4.06	2.35	0.73
future	4.09	2.45	0.73
future	4.09	2.45	0.73
future	4.11	2.50	0.73
future	4.20	2.66	0.73
future	4.40	2.89	0.73
future	4.42	2.91	0.73
future	4.60	3.06	0.73
future	4.63	3.09	0.73
