new	-3.66	0.01	0.56
past	-3.64	0.01	0.56
past	-3.40	0.01	0.55
past	-3.37	0.01	0.55
past	-3.28	0.00	0.55
past	-2.33	0.03	0.51
past	-1.72	0.03	0.46
past	-1.72	0.03	0.46
past	-1.28	0.00	0.43
past	-0.79	0.01	0.42
past	-0.00	0.02	0.46
past	0.05	0.03	0.46
past	0.08	0.02	0.46
past	0.08	0.02	0.46
past	0.44	0.02	0.50
past	0.73	0.01	0.52
past	0.84	0.01	0.52
past	1.10	-0.00	0.55
past	1.13	-0.00	0.55
past	1.38	-0.01	0.57
future	1.66	0.01	0.59
future	1.90	0.09	0.61
future	2.27	0.40	0.65
future	2.46	0.73	0.66
future	2.50	0.84	0.68
future	2.60	1.40	0.72
future	2.62	1.62	0.72
future	2.68	2.60	0.75
future	2.68	2.71	0.76
future	2.68	2.82	0.77
future	2.68	3.09	0.78
future	2.57	3.93	0.82
future	2.57	3.93	0.82
future	2.55	3.98	0.82
future	2.26	4.40	0.83
future	2.18	4.49	0.83
future	1.74	4.86	0.85
future	1.59	4.97	0.85
future	1.55	5.00	0.86
future	1.46	5.06	0.86
