new	-4.03	-0.02	0.52
past	-3.78	-0.00	0.50
past	-3.67	0.00	0.50
past	-3.49	0.02	0.48
past	-3.20	0.04	0.47
past	-3.15	0.04	0.46
past	-2.71	0.04	0.45
past	-2.43	0.03	0.43
past	-2.33	0.02	0.43
past	-1.83	0.02	0.40
past	-1.62	0.02	0.39
past	-1.35	0.03	0.37
past	-1.17	0.03	0.36
past	-0.56	0.01	0.34
past	0.43	0.03	0.41
past	0.88	0.02	0.45
past	1.19	0.02	0.47
past	1.27	0.02	0.48
past	1.33	0.02	0.49
past	1.46	0.05	0.50
future	1.95	0.58	0.54
future	1.92	1.04	0.57
future	1.71	1.54	0.61
future	1.20	2.20	0.68
future	1.12	2.28	0.69
future	0.71	2.61	0.73
future	0.56	2.71	0.75
future	0.56	2.71	0.75
future	0.45	2.78	0.75
future	0.29	2.87	0.77
future	0.05	2.98	0.79
future	-0.17	3.06	0.81
future	-0.46	3.14	0.83
future	-0.51	3.16	0.83
future	-0.82	3.23	0.84
future	-1.10	3.32	0.85
future	-1.26	3.37	0.85
future	-1.31	3.39	0.85
future	-1.63	3.48	0.88
future	-2.18	3.60	0.89
