new	2.47	-4.27	0.73
past	1.81	-3.99	0.76
past	1.43	-3.85	0.73
past	1.29	-3.80	0.73
past	0.95	-3.67	0.73
past	0.92	-3.66	0.73
past	0.58	-3.56	0.73
past	0.16	-3.46	0.73
past	0.06	-3.43	0.73
past	-0.21	-3.36	0.73
past	-0.83	-3.17	0.73
past	-1.30	-2.98	0.73
past	-1.40	-2.90	0.73
past	-0.84	-1.85	0.64
past	-0.45	-1.73	0.64
past	0.66	-1.65	0.64
past	1.11	-1.63	0.61
past	1.57	-1.61	0.61
past	1.80	-1.60	0.61
past	2.95	-1.53	0.58
future	3.44	-0.79	0.52
future	3.42	-0.38	0.49
future	3.42	-0.38	0.49
future	3.32	-0.15	0.49
future	3.28	-0.12	0.49
future	2.67	-0.01	0.43
future	2.20	0.01	0.40
future	2.15	0.01	0.40
future	2.05	0.00	0.40
future	1.60	0.00	0.37
future	1.13	0.00	0.34
future	0.90	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.03	0.34
future	0.79	0.05	0.34
future	0.79	0.11	0.34
future	0.79	0.19	0.34
future	0.81	0.24	0.34
future	0.83	0.24	0.34
future	0.83	0.24	0.34
