new	-3.42	0.02	0.69
past	-3.04	0.04	0.66
past	-2.93	0.04	0.65
past	-2.81	0.04	0.65
past	-2.31	0.03	0.60
past	-1.85	0.00	0.56
past	-1.02	0.00	0.51
past	-0.85	0.00	0.51
past	-0.73	0.00	0.51
past	-0.68	0.00	0.51
past	0.68	0.02	0.56
past	0.89	0.01	0.57
past	1.60	-0.02	0.61
past	1.79	-0.02	0.61
past	2.57	-0.03	0.62
past	3.23	0.66	0.64
past	3.32	1.05	0.63
past	3.29	2.18	0.64
past	2.91	2.77	0.64
past	1.81	3.25	0.66
future	-0.12	3.35	0.64
future	-0.71	3.42	0.63
future	-1.96	3.46	0.62
future	-2.01	3.46	0.62
future	-2.30	3.46	0.62
future	-3.19	2.18	0.58
future	-3.19	2.13	0.57
future	-3.18	1.93	0.56
future	-3.17	1.68	0.56
future	-3.15	1.37	0.54
future	-3.09	0.81	0.53
future	-2.96	0.49	0.53
future	-2.92	0.45	0.52
future	-2.28	0.06	0.49
future	-2.00	0.03	0.48
future	-1.65	0.02	0.47
future	-0.94	0.01	0.44
future	0.34	0.00	0.36
future	0.37	0.00	0.36
future	0.60	0.00	0.36
