new	-2.45	3.52	0.66
past	-2.36	3.42	0.64
past	-2.29	3.35	0.64
past	-2.29	3.35	0.64
past	-1.65	2.54	0.64
past	-1.53	2.37	0.64
past	-1.46	2.29	0.64
past	-1.31	2.14	0.64
past	-0.97	1.91	0.64
past	-0.93	1.89	0.64
past	-0.93	1.89	0.64
past	-0.82	1.84	0.64
past	-0.71	1.78	0.64
past	-0.52	1.68	0.64
past	-0.07	1.27	0.61
past	-0.04	1.19	0.61
past	-0.01	0.46	0.58
past	-0.01	0.05	0.58
past	-0.00	-0.11	0.58
past	0.09	-0.39	0.58
future	1.39	-1.11	0.55
future	1.70	-1.13	0.55
future	2.04	-1.16	0.55
future	2.17	-1.17	0.55
future	2.28	-1.18	0.55
future	2.44	-1.19	0.55
future	2.49	-1.19	0.55
future	2.51	-1.19	0.55
future	2.66	-1.15	0.55
future	2.91	-0.82	0.52
future	2.95	-0.34	0.52
future	2.91	-0.25	0.50
future	2.76	-0.08	0.49
future	2.59	-0.02	0.46
future	2.49	-0.00	0.46
future	2.19	0.01	0.43
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.73	0.00	0.40
future	1.11	0.00	0.37
