new	0.24	0.00	0.24
past	0.27	0.00	0.24
past	0.70	0.00	0.28
past	1.14	-0.00	0.33
past	1.31	-0.01	0.35
past	1.53	-0.02	0.37
past	1.57	-0.02	0.37
past	1.68	-0.03	0.39
past	3.22	-0.23	0.55
past	3.44	-0.18	0.55
past	3.49	-0.15	0.55
past	3.79	0.55	0.53
past	3.80	0.65	0.53
past	3.28	1.30	0.54
past	2.65	1.32	0.55
past	2.05	1.33	0.56
past	1.83	1.32	0.56
past	1.63	1.31	0.56
past	1.45	1.31	0.56
past	1.40	1.30	0.56
future	1.09	1.30	0.55
future	0.41	1.28	0.54
future	0.26	1.28	0.53
future	0.15	1.28	0.53
future	-0.36	1.29	0.51
future	-0.52	1.30	0.50
future	-0.81	1.33	0.46
future	-0.85	1.33	0.46
future	-0.99	1.35	0.45
future	-1.22	-0.01	0.34
future	-1.14	0.00	0.34
future	-0.90	0.00	0.31
future	-0.71	0.00	0.29
future	-0.37	0.01	0.27
future	0.31	0.01	0.24
future	0.43	0.01	0.24
future	0.54	0.00	0.25
future	0.54	0.00	0.25
future	0.55	0.00	0.25
future	0.57	0.00	0.25
