new	1.34	-0.01	0.43
past	-1.17	3.43	0.94
past	-0.98	0.07	0.46
past	0.91	0.00	0.39
past	-1.74	0.01	0.43
past	3.43	1.51	0.70
past	-1.30	1.72	0.64
past	1.08	1.73	0.67
past	4.40	-3.04	0.91
past	-3.04	-0.00	0.50
past	-2.20	0.00	0.46
past	0.01	0.00	0.34
past	1.99	-0.11	0.52
past	0.02	0.04	0.34
past	1.47	-0.03	0.43
past	-1.47	0.57	0.48
past	3.15	2.42	0.82
past	3.81	0.95	0.58
past	-1.02	1.27	0.53
past	4.38	3.02	0.58
future	0.79	0.13	0.34
future	0.78	0.27	0.33
future	0.05	0.01	0.34
future	2.49	0.09	0.59
future	-1.74	0.05	0.46
future	0.16	0.08	0.30
future	-1.92	0.78	0.53
future	0.02	0.08	0.30
future	0.53	0.00	0.34
future	0.90	1.64	0.61
future	-0.83	0.01	0.40
future	-1.56	-0.00	0.43
future	-0.83	1.35	0.57
future	0.04	0.00	0.30
future	0.81	-0.49	0.84
future	0.45	0.00	0.34
future	1.85	2.87	0.61
future	0.64	1.44	0.61
future	-0.59	0.00	0.34
future	-1.46	2.21	0.55
