new	1.07	0.00	0.34
past	0.65	0.08	0.34
past	3.88	3.07	1.07
past	0.84	0.01	0.35
past	-1.47	0.47	0.52
past	1.26	0.00	0.37
past	1.60	0.00	0.38
past	0.61	-1.18	0.67
past	2.95	-1.32	0.59
past	-0.25	-0.87	0.61
past	0.81	0.00	0.35
past	2.54	0.01	0.43
past	-1.37	-2.42	0.64
past	-1.25	-0.09	0.51
past	0.70	0.11	0.36
past	3.30	-1.37	0.58
past	2.26	-0.00	0.43
past	0.62	0.16	0.37
past	-0.11	-0.04	0.44
past	0.83	1.49	0.78
future	1.75	-1.74	0.66
future	1.23	3.67	0.81
future	2.34	-0.01	0.41
future	1.36	0.08	0.37
future	-0.69	0.72	0.61
future	0.59	0.02	0.34
future	-3.27	1.78	0.76
future	0.94	-0.00	0.35
future	-0.22	-2.54	0.51
future	0.58	0.14	0.37
future	5.78	0.86	1.07
future	1.23	-0.86	0.44
future	0.78	0.08	0.37
future	3.00	-1.81	0.58
future	0.58	-0.14	0.67
future	0.97	0.01	0.35
future	3.25	-0.72	0.54
future	0.80	0.27	0.40
future	0.58	0.04	0.37
future	1.20	0.01	0.36
